year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8396,ZAF,-28.95,32.05,ESP,0.1502777777777778,686.3158077333252,0.94124,0.00852,645.987890870915,5.84741068188793
2018,8396,ZAF,-37.550000000000004,17.35,ESP,1.2497222222222224,584.9837247222223,0.94124,0.00852,550.6100810575444,4.984061334633334
2018,8396,ZAF,-29.05,32.85,ESP,0.5947222222222222,162.97767777777776,0.94124,0.00852,153.40110943155554,1.3885698146666665
2018,8396,ZAF,-29.05,32.55,ESP,0.3033333333333334,83.1254666666667,0.94124,0.00852,78.24101424533336,0.7082289760000002
2018,8396,ZAF,-29.85,31.250000000000004,ESP,10.704166666666671,3854.3444002336737,0.94124,0.00852,3627.863123275943,32.8390142899909
2018,8396,ZAF,-34.85,25.450000000000003,ESP,1.0869444444444443,215.73999416666663,0.94124,0.00852,203.0631121094333,1.8381047502999996
2018,8396,ZAF,-33.45,31.05,ESP,2.3333333333333335,1406.8600000000001,0.94124,0.00852,1324.1929064,11.9864472
2018,8396,ZAF,-33.85,16.85,ESP,2.5733333333333337,510.76292000000007,0.94124,0.00852,480.75049082080005,4.3517000784
2018,8396,ZAF,-29.85,31.85,ESP,1.4269444444444446,565.419601388889,0.94124,0.00852,532.1955456112778,4.817375003833334
2018,8396,ZAF,-30.150000000000002,31.450000000000003,ESP,1.550833333333333,1261.1826408333332,0.94124,0.00852,1187.0755488579664,10.745276099899998
2018,8396,ZAF,-30.150000000000002,35.05,ESP,0.07583333333333334,31.452633333333335,0.94124,0.00852,29.60447659866667,0.267976436
2018,8396,ZAF,-29.95,31.450000000000003,ESP,0.04666666666666666,9.26254,0.94124,0.00852,8.7182731496,0.0789168408
2018,8396,ZAF,-29.85,32.05,ESP,2.3649999999999998,873.4709874999999,0.94124,0.00852,822.1458322744999,7.441972813499999
2018,8396,ZAF,-33.35,16.450000000000003,ESP,1.739444444444444,345.25015166666657,0.94124,0.00852,324.9632527547332,2.941531292199999
2018,8396,ZAF,-30.05,31.450000000000003,ESP,2.2072222222222226,714.2195000000002,0.94124,0.00852,672.2519621800001,6.085150140000001
2018,8396,ZAF,-34.75000000000001,25.85,ESP,0.06694444444444445,13.287334166666668,0.94124,0.00852,12.506570411033334,0.11320808710000001
2018,8396,ZAF,-34.85,25.55,ESP,1.3555555555555558,269.0547333333334,0.94124,0.00852,253.24507720266672,2.2923463280000003
2018,8396,ZAF,-29.75,31.450000000000003,ESP,5.284444444444442,1476.3720722222217,0.94124,0.00852,1389.6204492584438,12.578690055333329
2018,8396,ZAF,-30.45,31.650000000000002,ESP,0.5822222222222223,159.5521777777778,0.94124,0.00852,150.17689181155558,1.359384554666667
2018,8396,ZAF,-33.550000000000004,16.650000000000002,ESP,4.172222222222222,828.1151833333332,0.94124,0.00852,779.4551351606665,7.055541361999999
2018,8396,ZAF,-29.85,31.650000000000002,ESP,0.41333333333333333,163.78126666666668,0.94124,0.00852,154.15747943733334,1.395416392
2018,8396,ZAF,-34.85,25.250000000000004,ESP,1.2072222222222224,239.61308833333337,0.94124,0.00852,225.53342326286668,2.0415035126000003
2018,8396,ZAF,-29.35,35.65,ESP,0.27805555555555556,76.19834444444444,0.94124,0.00852,71.72092972488889,0.6492098946666667
2018,8396,ZAF,-33.85,18.05,ESP,1.8361111111111108,2568.260416666666,0.94124,0.00852,2417.349434583333,21.881578749999996
2018,8396,ZAF,-37.45,17.75,ESP,1.1480555555555556,537.3944730555556,0.94124,0.00852,505.81717381881117,4.578600910433334
2018,8396,ZAF,-29.75,31.35,ESP,4.57138888888889,1465.3724111111114,0.94124,0.00852,1379.2671282342226,12.48497294266667
2018,8396,ZAF,-30.25,31.750000000000004,ESP,0.8933333333333333,244.80906666666667,0.94124,0.00852,230.42408590933331,2.0857732479999997
2018,8396,ZAF,-28.85,32.15,ESP,0.8527777777777779,3894.620202848999,0.94124,0.00852,3665.7723197295913,33.18216412827347
2018,8396,ZAF,-31.75,31.450000000000003,ESP,0.2136111111111111,42.39817416666667,0.94124,0.00852,39.90685745263333,0.36123244390000003
2018,8396,ZAF,-29.85,31.750000000000004,ESP,0.4425,175.3384125,0.94124,0.00852,165.0355273815,1.4938832745
2018,8396,ZAF,-34.050000000000004,18.05,ESP,1.8294444444444447,2558.935416666667,0.94124,0.00852,2408.5723715833337,21.802129750000002
2018,8396,ZAF,-33.75000000000001,16.75,ESP,1.0122222222222224,200.90890333333337,0.94124,0.00852,189.10349617346668,1.7117438564000003
2018,8396,ZAF,-30.150000000000002,31.85,ESP,2.477777777777777,742.76049722222206,0.94124,0.00852,699.1158904054442,6.328319436333332
2018,8396,ZAF,-33.75000000000001,16.85,ESP,2.0327777777777776,403.4718316666666,0.94124,0.00852,379.76382683793327,3.4375800057999997
2018,8396,ZAF,-37.45,17.450000000000003,ESP,0.2519444444444444,117.93292694444443,0.94124,0.00852,111.00318815718887,1.0047885375666665
2018,8396,ZAF,-29.05,32.65,ESP,1.982222222222222,543.2081777777778,0.94124,0.00852,511.28926525155555,4.628133674666667
2018,8396,ZAF,-29.35,32.35,ESP,0.21388888888888888,58.614111111111114,0.94124,0.00852,55.16994594222222,0.49939222666666666
2018,8396,ZAF,-29.150000000000002,34.75,ESP,0.573611111111111,227.29053472222216,0.94124,0.00852,213.93494290194437,1.9365153558333328
2018,8396,ZAF,-33.35,31.450000000000003,ESP,0.7111111111111111,428.7573333333334,0.94124,0.00852,403.5635524266667,3.6530124800000006
2018,8396,ZAF,-33.650000000000006,16.75,ESP,4.023611111111111,798.6184041666667,0.94124,0.00852,751.6915867378333,6.8042288035
2018,8396,ZAF,-33.95,18.05,ESP,7.8136111111111095,10929.288541666665,0.94124,0.00852,10287.08354695833,93.11753837499998
2018,8396,ZAF,-33.25000000000001,16.25,ESP,3.7316666666666665,740.6723949999999,0.94124,0.00852,697.1504850698,6.3105288054
2018,8396,ZAF,-30.25,31.85,ESP,1.298055555555556,355.71914444444457,0.94124,0.00852,334.817087516889,3.0307271106666676
2018,8396,ZAF,-32.85,32.85,ESP,0.6830555555555555,411.8415166666667,0.94124,0.00852,387.6417091473333,3.508889722
2018,8396,ZAF,-31.650000000000002,31.55,ESP,1.1516666666666668,228.58625500000005,0.94124,0.00852,215.15452665620003,1.9475548926000004
2018,8396,ZAF,-29.75,32.15,ESP,0.4086111111111111,111.97578888888889,0.94124,0.00852,105.39609153377778,0.9540337213333333
2018,8396,ZAF,-33.45,16.55,ESP,3.6963888888888885,733.6703558333332,0.94124,0.00852,690.5598857245666,6.250871431699999
2018,8396,ZAF,-30.25,32.25,ESP,0.8680555555555556,276.4805687753472,0.94124,0.00852,260.2345705541078,2.355614445965958
2018,8396,ZAF,-28.95,36.25,ESP,0.4572222222222222,145.62784518535088,0.94124,0.00852,137.07075300225966,1.2407492409791894
2018,8396,ZAF,-33.35,16.35,ESP,0.14916666666666667,29.6070475,0.94124,0.00852,27.867337388899998,0.2522520447
2018,8396,ZAF,-29.95,31.35,ESP,0.1538888888888889,30.544328333333336,0.94124,0.00852,28.74954360046667,0.26023767740000003
2018,8396,ZAF,-29.35,33.35,ESP,0.6216666666666667,280.21003333333334,0.94124,0.00852,263.74489177466666,2.387389484
2018,8396,ZAF,-29.95,32.05,ESP,0.21805555555555556,59.75594444444445,0.94124,0.00852,56.24468514888889,0.5091206466666667
2018,8396,ZAF,-37.550000000000004,17.25,ESP,0.5841666666666666,273.44315916666665,0.94124,0.00852,257.3756391340333,2.3297357160999996
2018,8396,ZAF,-33.550000000000004,16.75,ESP,2.440833333333333,484.4639224999999,0.94124,0.00852,455.9968224138999,4.127632619699999
2018,8396,ZAF,-29.55,32.35,ESP,0.13166666666666668,36.08193333333334,0.94124,0.00852,33.96175893066667,0.30741807200000004
2018,8396,ZAF,-30.05,31.35,ESP,1.7805555555555552,1358.3489555555554,0.94124,0.00852,1278.532370927111,11.573133101333331
2018,8396,ZAF,-29.55,32.25,ESP,1.1533333333333333,316.0594666666667,0.94124,0.00852,297.4878124053334,2.6928266560000003
2018,8396,ZAF,-29.05,32.75,ESP,2.0088888888888885,550.515911111111,0.94124,0.00852,518.1675961742221,4.690395562666666
2018,8396,ZAF,-29.85,31.35,ESP,8.550833333333332,2670.898233055555,0.94124,0.00852,2513.9562528812107,22.75605294563333
2018,8396,ZAF,-29.25,32.449999999999996,ESP,1.1002777777777777,301.5201222222222,0.94124,0.00852,283.80279984044444,2.568951441333333
2018,8396,ZAF,-29.25,32.55,ESP,1.2475,341.86490000000003,0.94124,0.00852,321.77691847600005,2.912688948
2018,8396,ZAF,-31.55,31.55,ESP,3.5116666666666667,697.006135,0.94124,0.00852,656.0500545074,5.938492270199999
2018,8396,ZAF,-29.95,31.750000000000004,ESP,0.6225,280.58565000000004,0.94124,0.00852,264.098437206,2.3905897380000005
2018,8396,ZAF,-29.95,31.85,ESP,0.04805555555555555,21.66056111111111,0.94124,0.00852,20.387786540222223,0.18454798066666667
2018,8396,ZAF,-30.05,31.950000000000003,ESP,1.493888888888889,409.3853111111112,0.94124,0.00852,385.3298302302223,3.4879628506666673
2018,8396,ZAF,-34.050000000000004,18.25,ESP,0.4894444444444445,507.8725172222223,0.94124,0.00852,478.0299281102445,4.327073846733334
2018,8396,ZAF,-31.650000000000002,31.450000000000003,ESP,0.10194444444444445,20.23423916666667,0.94124,0.00852,19.045275273233333,0.1723957177
2018,8396,ZAF,-30.150000000000002,34.75,ESP,0.0575,23.8487,0.94124,0.00852,22.447350388,0.203190924
2018,8396,ZAF,-29.85,32.25,ESP,1.1725,464.59726250000006,0.94124,0.00852,437.29752735550005,3.9583686765000006
2018,8396,ZAF,-33.35,16.55,ESP,0.06694444444444445,13.287334166666668,0.94124,0.00852,12.506570411033334,0.11320808710000001
2018,8396,ZAF,-30.45,31.650000000000002,GBR,0.5986111111111111,527.975,0.11319,0.028720000000000002,59.76149025,15.163442000000002
2018,8396,ZAF,-29.85,31.05,GBR,3.888333333333335,3429.5100000000016,0.11319,0.028720000000000002,388.18623690000015,98.49552720000005
2018,8396,ZAF,-29.85,31.150000000000002,GBR,4.436388888888889,3912.895,0.11319,0.028720000000000002,442.90058505,112.3783444
2018,8396,ZAF,-33.45,32.949999999999996,GBR,1.1586111111111108,1021.8949999999998,0.11319,0.028720000000000002,115.66829504999997,29.348824399999994
2018,8396,ZAF,-33.45,33.05,GBR,1.2827777777777776,1131.4099999999999,0.11319,0.028720000000000002,128.06429789999999,32.4940952
2018,8396,ZAF,-32.35,33.55,GBR,1.960555555555555,1729.2099999999994,0.11319,0.028720000000000002,195.72927989999994,49.66291119999999
2018,8396,ZAF,-34.85,25.750000000000004,JPN,5.679999999999999,4147.738611111111,1.3862,0.11934,5749.595262722222,494.99112585
2018,8396,ZAF,-35.150000000000006,24.55,JPN,1.3755555555555554,960.1377777777777,1.3862,0.11934,1330.9429875555556,114.58284239999999
2018,8396,ZAF,-34.75000000000001,25.150000000000002,JPN,19.713333333333345,14215.243055555566,1.3862,0.11934,19705.169923611127,1696.4471062500013
2018,8396,ZAF,-34.85,25.250000000000004,JPN,13.544444444444457,9835.348333333342,1.3862,0.11934,13633.75985966668,1173.7504701000012
2018,8396,ZAF,-34.650000000000006,25.35,JPN,23.184722222222256,16835.297500000026,1.3862,0.11934,23337.08939450004,2009.1244036500032
2018,8396,ZAF,-32.45,32.35,JPN,1.725,1204.05,1.3862,0.11934,1669.05411,143.691327
2018,8396,ZAF,-33.95,27.950000000000003,JPN,0.058611111111111114,40.910555555555554,1.3862,0.11934,56.71021211111111,4.8822657
2018,8396,ZAF,-32.050000000000004,30.05,JPN,1.2597222222222222,879.286111111111,1.3862,0.11934,1218.8664072222223,104.93400449999999
2018,8396,ZAF,-34.650000000000006,26.35,JPN,3.5175,2455.215,1.3862,0.11934,3403.4190330000006,293.0053581
2018,8396,ZAF,-34.75000000000001,25.650000000000002,JPN,15.677500000000006,11416.196944444448,1.3862,0.11934,15825.132204388894,1362.4089433500003
2018,8396,ZAF,-31.95,31.05,JPN,0.7166666666666667,500.23333333333335,1.3862,0.11934,693.4234466666668,59.697846000000006
2018,8396,ZAF,-34.550000000000004,25.85,JPN,11.619722222222231,8447.040000000006,1.3862,0.11934,11709.286848000009,1008.0697536000008
2018,8396,ZAF,-34.85,25.85,JPN,6.551388888888889,4730.150277777777,1.3862,0.11934,6556.934315055555,564.4961341499999
2018,8396,ZAF,-32.650000000000006,33.05,JPN,2.2574999999999994,1575.7349999999997,1.3862,0.11934,2184.283857,188.04821489999998
2018,8396,ZAF,-30.85,32.25,JPN,3.834444444444444,2676.442222222222,1.3862,0.11934,3710.0842084444444,319.4066148
2018,8396,ZAF,-31.75,31.250000000000004,JPN,0.5402777777777777,377.1138888888889,1.3862,0.11934,522.7552727777778,45.0047715
2018,8396,ZAF,-33.150000000000006,28.950000000000003,JPN,0.12777777777777777,89.18888888888888,1.3862,0.11934,123.63363777777778,10.643801999999999
2018,8396,ZAF,-32.35,31.950000000000003,JPN,0.6494444444444445,453.31222222222226,1.3862,0.11934,628.3814024444446,54.0982806
2018,8396,ZAF,-32.550000000000004,32.05,JPN,0.8741666666666666,610.1683333333333,1.3862,0.11934,845.8153436666666,72.8174889
2018,8396,ZAF,-34.650000000000006,28.150000000000002,JPN,1.4011111111111112,977.9755555555556,1.3862,0.11934,1355.6697151111114,116.71160280000001
2018,8396,ZAF,-34.85,25.35,JPN,8.159722222222221,5840.258888888888,1.3862,0.11934,8095.766871777777,696.9764957999998
2018,8396,ZAF,-31.95,30.750000000000004,JPN,1.4024999999999999,978.9449999999999,1.3862,0.11934,1357.013559,116.8272963
2018,8396,ZAF,-35.050000000000004,25.450000000000003,JPN,3.7994444444444446,2652.012222222222,1.3862,0.11934,3676.2193424444445,316.4911386
2018,8396,ZAF,-35.650000000000006,22.950000000000003,JPN,0.09333333333333334,68.60000000000001,1.3862,0.11934,95.09332000000002,8.186724000000002
2018,8396,ZAF,-30.75,31.85,JPN,1.1330555555555555,790.8727777777777,1.3862,0.11934,1096.3078445555557,94.3827573
2018,8396,ZAF,-34.650000000000006,27.55,JPN,0.13833333333333334,96.55666666666667,1.3862,0.11934,133.84685133333335,11.5230726
2018,8396,ZAF,-35.050000000000004,24.55,JPN,3.214722222222221,2337.537499999999,1.3862,0.11934,3240.294482499999,278.96172524999986
2018,8396,ZAF,-30.55,31.950000000000003,JPN,0.03361111111111111,23.460555555555555,1.3862,0.11934,32.521022111111115,2.7997826999999997
2018,8396,ZAF,-29.85,31.55,JPN,1.730833333333333,1278.5088888894654,1.3862,0.11934,1772.269021778577,152.5772508000688
2018,8396,ZAF,-30.95,32.15,JPN,0.6749999999999999,471.15,1.3862,0.11934,653.10813,56.227041
2018,8396,ZAF,-34.550000000000004,23.85,JPN,1.2983333333333333,906.2366666666667,1.3862,0.11934,1256.2252673333335,108.1502838
2018,8396,ZAF,-32.85,30.150000000000002,JPN,1.6086111111111112,1122.8105555555555,1.3862,0.11934,1556.4399921111112,133.9962117
2018,8396,ZAF,-33.75000000000001,18.150000000000002,JPN,0.5408333333333333,572.685,1.3862,0.11934,793.855947,68.34422789999999
2018,8396,ZAF,-30.35,32.15,JPN,2.1480555555555556,1499.3427777777779,1.3862,0.11934,2078.3889585555557,178.93156710000002
2018,8396,ZAF,-33.75000000000001,17.85,JPN,4.4291666666666645,3256.668808333332,1.3862,0.11934,4514.394302111665,388.65085558649986
2018,8396,ZAF,-35.45,24.150000000000002,JPN,1.1419444444444447,797.0772222222224,1.3862,0.11934,1104.9084454444449,95.123195700000025
2018,8396,ZAF,-33.45,29.150000000000002,JPN,1.0741666666666667,749.7683333333333,1.3862,0.11934,1039.3288636666666,89.4773529
2018,8396,ZAF,-35.25000000000001,24.250000000000004,JPN,0.5519444444444445,405.6791666666667,1.3862,0.11934,562.3524608333333,48.41375175
2018,8396,ZAF,-34.95,24.950000000000003,JPN,6.173888888888888,4441.228055555554,1.3862,0.11934,6156.43033061111,530.0161561499999
2018,8396,ZAF,-32.25000000000001,14.05,JPN,0.6511111111111111,454.47555555555556,1.3862,0.11934,629.9940151111111,54.2371128
2018,8396,ZAF,-33.95,25.650000000000002,JPN,16.40222222222224,12052.24166666668,1.3862,0.11934,16706.81739833335,1438.3145205000017
2018,8396,ZAF,-32.75000000000001,31.650000000000002,JPN,0.585,408.33,1.3862,0.11934,566.027046,48.7301022
2018,8396,ZAF,-34.550000000000004,25.950000000000003,JPN,11.575833333333334,8340.165,1.3862,0.11934,11561.136723000001,995.3152911000001
2018,8396,ZAF,-34.85,25.650000000000002,JPN,8.997222222222222,6565.803888888889,1.3862,0.11934,9101.517350777778,783.5630361
2018,8396,ZAF,-32.95,30.450000000000003,JPN,0.8002777777777778,558.5938888888888,1.3862,0.11934,774.3228487777777,66.6625947
2018,8396,ZAF,-29.85,31.150000000000002,JPN,3.2516666666666665,2390.1664814814985,1.3862,0.11934,3313.2487766296535,285.24246790000205
2018,8396,ZAF,-34.550000000000004,26.150000000000002,JPN,3.1577777777777776,2206.4927777777775,1.3862,0.11934,3058.6402885555553,263.3228481
2018,8396,ZAF,-34.650000000000006,27.650000000000002,JPN,0.5113888888888889,356.94944444444445,1.3862,0.11934,494.80331988888895,42.5983467
2018,8396,ZAF,-32.650000000000006,32.949999999999996,JPN,1.5005555555555556,1047.3877777777777,1.3862,0.11934,1451.8889375555557,124.9952574
2018,8396,ZAF,-31.150000000000002,31.950000000000003,JPN,1.1919444444444445,831.9772222222223,1.3862,0.11934,1153.2868254444445,99.2881617
2018,8396,ZAF,-34.75000000000001,27.950000000000003,JPN,0.15222222222222223,106.25111111111111,1.3862,0.11934,147.28529022222224,12.680007600000001
2018,8396,ZAF,-32.45,32.949999999999996,JPN,0.3244444444444444,226.4622222222222,1.3862,0.11934,313.92193244444445,27.026001599999997
2018,8396,ZAF,-34.45,28.150000000000002,JPN,0.5172222222222222,361.0211111111111,1.3862,0.11934,500.44746422222227,43.0842594
2018,8396,ZAF,-35.35,15.350000000000001,JPN,0.4163888888888889,308.33597222222227,1.3862,0.11934,427.41532469444456,36.79681492500001
2018,8396,ZAF,-30.35,32.25,JPN,0.6833333333333333,476.9666666666667,1.3862,0.11934,661.1711933333335,56.921202
2018,8396,ZAF,-32.75000000000001,32.05,JPN,1.932222222222222,1348.691111111111,1.3862,0.11934,1869.5556182222222,160.9527972
2018,8396,ZAF,-32.35,30.250000000000004,JPN,0.8086111111111111,564.4105555555556,1.3862,0.11934,782.3859121111112,67.35675570000001
2018,8396,ZAF,-32.650000000000006,29.35,JPN,2.156944444444445,1505.5472222222227,1.3862,0.11934,2086.989559444445,179.67200550000007
2018,8396,ZAF,-32.650000000000006,30.35,JPN,1.7244444444444442,1203.662222222222,1.3862,0.11934,1668.5165724444444,143.64504959999996
2018,8396,ZAF,-32.95,32.65,JPN,0.41722222222222227,291.22111111111116,1.3862,0.11934,403.69070422222234,34.75432740000001
2018,8396,ZAF,-32.35,32.449999999999996,JPN,1.558888888888889,1088.1044444444444,1.3862,0.11934,1508.330380888889,129.8543844
2018,8396,ZAF,-31.650000000000002,31.05,JPN,0.9461111111111111,660.3855555555556,1.3862,0.11934,915.4264571111112,78.8104122
2018,8396,ZAF,-34.45,25.85,JPN,1.3902777777777777,970.4138888888889,1.3862,0.11934,1345.187732777778,115.8091935
2018,8396,ZAF,-31.95,30.950000000000003,JPN,3.2491666666666665,2267.918333333333,1.3862,0.11934,3143.7883936666667,270.65337389999996
2018,8396,ZAF,-35.050000000000004,24.35,JPN,6.989999999999998,5059.0455555555545,1.3862,0.11934,7012.84894911111,603.7464965999999
2018,8396,ZAF,-30.85,31.750000000000004,JPN,0.1,69.8,1.3862,0.11934,96.75676,8.329932
2018,8396,ZAF,-29.75,33.35,JPN,0.7566666666666666,528.1533333333333,1.3862,0.11934,732.1261506666667,63.0298188
2018,8396,ZAF,-33.45,17.450000000000003,JPN,0.3419444444444445,241.30739222222223,1.3862,0.11934,334.50030709844447,28.7976241878
2018,8396,ZAF,-34.85,24.750000000000004,JPN,8.27222222222222,6070.771666666665,1.3862,0.11934,8415.303684333332,724.4858906999998
2018,8396,ZAF,-33.550000000000004,28.85,JPN,2.5055555555555555,1748.8777777777777,1.3862,0.11934,2424.2943755555557,208.711074
2018,8396,ZAF,-34.650000000000006,24.650000000000002,JPN,1.6044444444444443,1138.69,1.3862,0.11934,1578.4520780000003,135.8912646
2018,8396,ZAF,-34.550000000000004,25.250000000000004,JPN,16.523611111111137,12095.387222222242,1.3862,0.11934,16766.62576744447,1443.4635111000023
2018,8396,ZAF,-31.55,30.750000000000004,JPN,1.5166666666666666,1058.6333333333332,1.3862,0.11934,1467.4775266666666,126.337302
2018,8396,ZAF,-34.95,25.250000000000004,JPN,3.2166666666666663,2249.6425,1.3862,0.11934,3118.4544335,268.47233595
2018,8396,ZAF,-31.150000000000002,32.15,JPN,2.4241666666666664,1692.0683333333332,1.3862,0.11934,2345.5451236666668,201.93143489999997
2018,8396,ZAF,-33.85,17.25,JPN,2.7780555555555555,2041.8708333333334,1.3862,0.11934,2830.441349166667,243.67686525000002
2018,8396,ZAF,-34.75000000000001,25.85,JPN,5.96361111111111,4315.359166666666,1.3862,0.11934,5981.9508768333335,514.99496295
2018,8396,ZAF,-32.050000000000004,30.450000000000003,JPN,3.0344444444444445,2118.0422222222223,1.3862,0.11934,2936.030128444445,252.7671588
2018,8396,ZAF,-29.85,34.25,JPN,0.7,517.0666666668999,1.3862,0.11934,716.7578133336567,61.70673600002783
2018,8396,ZAF,-33.85,17.05,JPN,1.0013888888888889,736.2992194444445,1.3862,0.11934,1020.657977993889,87.8699488485
2018,8396,ZAF,-33.85,17.85,JPN,3.2427777777777766,2384.343158888888,1.3862,0.11934,3305.1764868517766,284.5475125817999
2018,8396,ZAF,-34.550000000000004,25.35,JPN,20.081388888888902,14376.37750000001,1.3862,0.11934,19928.534490500017,1715.6768908500012
2018,8396,ZAF,-32.650000000000006,14.950000000000001,JPN,0.7672222222222221,535.521111111111,1.3862,0.11934,742.3393642222222,63.90908939999999
2018,8396,ZAF,-29.85,34.449999999999996,JPN,1.0474999999999999,773.7533333336823,1.3862,0.11934,1072.5768706671506,92.33972280004166
2018,8396,ZAF,-31.45,31.85,JPN,0.3597222222222222,251.0861111111111,1.3862,0.11934,348.05556722222224,29.9646165
2018,8396,ZAF,-32.25000000000001,30.250000000000004,JPN,0.625,436.25,1.3862,0.11934,604.7297500000001,52.062075
2018,8396,ZAF,-32.150000000000006,14.750000000000002,JPN,0.5558333333333333,408.6920216666666,1.3862,0.11934,566.5288804343334,48.773305865699996
2018,8396,ZAF,-32.75000000000001,30.450000000000003,JPN,2.2666666666666666,1582.1333333333332,1.3862,0.11934,2193.153226666667,188.811792
2018,8396,ZAF,-33.150000000000006,29.750000000000004,JPN,0.9991666666666666,697.4183333333333,1.3862,0.11934,966.7612936666667,83.2299039
2018,8396,ZAF,-30.35,33.35,JPN,1.2894444444444444,900.0322222222222,1.3862,0.11934,1247.6246664444445,107.40984540000001
2018,8396,ZAF,-34.650000000000006,25.85,JPN,15.38527777777778,11130.548333333336,1.3862,0.11934,15429.16609966667,1328.3196381000002
2018,8396,ZAF,-34.85,25.05,JPN,3.7249999999999996,2659.8805555555555,1.3862,0.11934,3687.1264261111114,317.4301455
2018,8396,ZAF,-32.150000000000006,30.150000000000002,JPN,1.0841666666666667,756.7483333333333,1.3862,0.11934,1049.0045396666667,90.3103461
2018,8396,ZAF,-31.75,30.85,JPN,1.2566666666666668,877.1533333333334,1.3862,0.11934,1215.9099506666669,104.67947880000001
2018,8396,ZAF,-35.150000000000006,23.950000000000003,JPN,0.6483333333333333,452.53666666666663,1.3862,0.11934,627.3063273333333,54.00572579999999
2018,8396,ZAF,-30.650000000000002,32.65,JPN,0.36083333333333334,251.86166666666668,1.3862,0.11934,349.13064233333336,30.0571713
2018,8396,ZAF,-34.650000000000006,24.85,JPN,15.10250000000002,11090.501666666682,1.3862,0.11934,15373.653410333354,1323.5404689000018
2018,8396,ZAF,-35.35,15.150000000000002,JPN,0.36638888888888893,271.31097222222223,1.3862,0.11934,376.09126969444446,32.378251425
2018,8396,ZAF,-31.75,30.950000000000003,JPN,1.1730555555555555,818.7927777777777,1.3862,0.11934,1135.0105485555555,97.7147301
2018,8396,ZAF,-33.35,29.150000000000002,JPN,1.0077777777777777,703.4288888888888,1.3862,0.11934,975.0931257777777,83.94720359999998
2018,8396,ZAF,-34.85,24.450000000000003,JPN,3.28972222222222,2403.4336111111097,1.3862,0.11934,3331.6396717222206,286.8257671499998
2018,8396,ZAF,-33.85,17.950000000000003,JPN,5.18861111111111,4052.6942122222217,1.3862,0.11934,5617.844716982444,483.6485272866
2018,8396,ZAF,-32.150000000000006,33.25,JPN,2.033055555555556,1419.072777777778,1.3862,0.11934,1967.1186845555558,169.35214530000002
2018,8396,ZAF,-32.45,31.950000000000003,JPN,1.1030555555555557,769.9327777777779,1.3862,0.11934,1067.280816555556,91.88377770000002
2018,8396,ZAF,-34.35,22.450000000000003,JPN,0.06805555555555556,50.020833333333336,1.3862,0.11934,69.33887916666667,5.96948625
2018,8396,ZAF,-31.85,14.55,JPN,0.058333333333333334,42.891216666666665,1.3862,0.11934,59.455804543333336,5.118637797
2018,8396,ZAF,-35.150000000000006,24.150000000000002,JPN,2.3516666666666666,1696.8297222222222,1.3862,0.11934,2352.1453609444447,202.49965905000002
2018,8396,ZAF,-32.35,32.05,JPN,0.41333333333333333,288.50666666666666,1.3862,0.11934,399.92794133333337,34.4303856
2018,8396,ZAF,-34.95,25.35,JPN,4.788611111111111,3404.3125,1.3862,0.11934,4719.0579875,406.27065375
2018,8396,ZAF,-34.85,24.55,JPN,8.114166666666666,5881.104444444444,1.3862,0.11934,8152.386980888889,701.8510044
2018,8396,ZAF,-32.650000000000006,31.950000000000003,JPN,0.5252777777777778,366.6438888888889,1.3862,0.11934,508.2417587777778,43.755281700000005
2018,8396,ZAF,-31.25,32.05,JPN,2.1738888888888885,1517.3744444444442,1.3862,0.11934,2103.3844548888887,181.08346619999998
2018,8396,ZAF,-31.75,33.05,JPN,2.3558333333333334,1644.3716666666667,1.3862,0.11934,2279.4280043333333,196.2393147
2018,8396,ZAF,-35.050000000000004,25.750000000000004,JPN,0.7294444444444445,509.15222222222224,1.3862,0.11934,705.7868104444445,60.7622262
2018,8396,ZAF,-35.050000000000004,24.750000000000004,JPN,0.6591666666666667,460.09833333333336,1.3862,0.11934,637.7883096666667,54.9081351
2018,8396,ZAF,-34.550000000000004,23.950000000000003,JPN,1.9683333333333333,1373.8966666666665,1.3862,0.11934,1904.4955593333332,163.96082819999998
2018,8396,ZAF,-32.650000000000006,32.85,JPN,0.3511111111111111,245.07555555555555,1.3862,0.11934,339.7237351111111,29.2473168
2018,8396,ZAF,-30.55,32.55,JPN,0.025,17.45,1.3862,0.11934,24.18919,2.082483
2018,8396,ZAF,-32.75000000000001,31.950000000000003,JPN,0.6,418.8,1.3862,0.11934,580.54056,49.979592000000004
2018,8396,ZAF,-31.85,32.75,JPN,0.5391666666666667,376.33833333333337,1.3862,0.11934,521.6801976666668,44.9122167
2018,8396,ZAF,-32.35,30.950000000000003,JPN,1.631388888888889,1138.7094444444444,1.3862,0.11934,1578.479031888889,135.8935851
2018,8396,ZAF,-30.45,32.65,JPN,1.0416666666666667,727.0833333333334,1.3862,0.11934,1007.8829166666668,86.77012500000001
2018,8396,ZAF,-32.650000000000006,30.55,JPN,0.8180555555555555,571.0027777777777,1.3862,0.11934,791.5240505555555,68.14347149999999
2018,8396,ZAF,-33.150000000000006,32.55,JPN,1.0502777777777779,733.093888888889,1.3862,0.11934,1016.2147487777779,87.4874247
