year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,48961,URY,-35.45,-54.75000000000001,ESP,0.46305555555555555,493.0198805555556,0.94124,0.00852,464.0500323741111,4.200529382333333
2018,48961,URY,-35.25000000000001,-54.95,ESP,4.0038888888888895,4200.453783333333,0.94124,0.00852,3953.6351190246664,35.787866234
2018,8467,URY,-34.95,-56.050000000000004,ESP,21.31111111111111,24426.66567433159,0.94124,0.00852,22991.354799307865,208.11519154530515
2018,48961,URY,-35.25000000000001,-55.150000000000006,ESP,0.7430555555555556,669.2998611111111,0.94124,0.00852,629.9718012722223,5.702434816666667
2018,8467,URY,-35.150000000000006,-55.85000000000001,ESP,3.3513888888888888,4817.456055555555,0.94124,0.00852,4534.382337731111,41.04472559333333
2018,48961,URY,-35.550000000000004,-54.550000000000004,ESP,3.3044444444444445,4180.569044444444,0.94124,0.00852,3934.9188073928885,35.61844825866667
2018,8467,URY,-35.050000000000004,-55.550000000000004,ESP,4.447777777777777,3835.9908986111104,0.94124,0.00852,3610.5880734087214,32.68264245616666
2018,8467,URY,-36.85,-53.650000000000006,ESP,1.0205555555555554,1328.2224388888887,0.94124,0.00852,1250.1760883797776,11.316455179333332
2018,8467,URY,-34.95,-55.85000000000001,ESP,2.384722222222223,2379.8741805555564,0.94124,0.00852,2240.032773706112,20.27652801833334
2018,8467,URY,-36.650000000000006,-54.050000000000004,ESP,1.298611111111111,1974.4683305555554,0.94124,0.00852,1858.4485714521109,16.822470176333333
2018,48961,URY,-35.25000000000001,-55.35000000000001,ESP,1.580833333333333,2266.6304499999997,0.94124,0.00852,2133.4432447579998,19.311691433999997
2018,48961,URY,-36.45,-54.35000000000001,ESP,0.1811111111111111,130.37283333333335,0.94124,0.00852,122.71212564666668,1.11077654
2018,48961,URY,-35.75000000000001,-54.650000000000006,ESP,0.29666666666666663,267.2195333333333,0.94124,0.00852,251.5177135546666,2.2767104239999996
2018,48961,URY,-35.150000000000006,-54.95,ESP,17.319999999999997,18949.573352777777,0.94124,0.00852,17836.096422568553,161.45036496566667
2018,8467,URY,-35.050000000000004,-55.85000000000001,ESP,5.390555555555556,5114.6143180555555,0.94124,0.00852,4814.079580726611,43.57651398983333
2018,48961,URY,-35.25000000000001,-54.85000000000001,ESP,6.433055555555555,6846.722863888888,0.94124,0.00852,6444.409428406777,58.33407880033332
2018,8467,URY,-34.95,-55.45,ESP,0.27805555555555556,160.73779944444445,0.94124,0.00852,151.29284634908888,1.3694860512666667
2018,48961,URY,-36.35,-54.45,ESP,0.14722222222222223,105.97791666666667,0.94124,0.00852,99.75065428333333,0.90293185
2018,8467,URY,-34.95,-55.050000000000004,ESP,3.021944444444444,987.9751138888888,0.94124,0.00852,929.9216961967777,8.417547970333333
2018,48961,URY,-35.150000000000006,-55.25000000000001,ESP,0.6236111111111111,536.876125,0.94124,0.00852,505.329283895,4.574184585
2018,48961,URY,-35.95,-54.25000000000001,ESP,0.39083333333333337,531.6466750000001,0.94124,0.00852,500.407116377,4.529629671
2018,48961,URY,-35.45,-54.85000000000001,ESP,2.1163888888888884,2679.949227777777,0.94124,0.00852,2522.475411153555,22.833167420666662
2018,8467,URY,-37.650000000000006,-52.85000000000001,ESP,2.1261111111111113,3056.7318027777774,0.94124,0.00852,2877.118242046555,26.04335495966666
2018,8467,URY,-37.650000000000006,-52.95,ESP,0.4305555555555555,747.4621805555555,0.94124,0.00852,703.5413028261111,6.368377778333333
2018,48961,URY,-35.85,-54.35000000000001,ESP,2.5736111111111115,3442.151986111112,0.94124,0.00852,3239.891135407223,29.327134921666673
2018,8467,URY,-34.75000000000001,-53.45,ESP,2.195277777777777,552.8148499999999,0.94124,0.00852,520.3314494139998,4.709982521999999
2018,8467,URY,-35.150000000000006,-55.35000000000001,ESP,0.8011111111111111,647.3698777777778,0.94124,0.00852,609.3304237595555,5.515591358666667
2018,48961,URY,-35.85,-54.95,ESP,0.45861111111111114,820.7808916666668,0.94124,0.00852,772.5518064723334,6.993053197000001
2018,8467,URY,-37.85,-52.650000000000006,ESP,0.4033333333333334,612.7372194444445,0.94124,0.00852,576.7327804298889,5.220521109666667
2018,8467,URY,-36.75000000000001,-53.95,ESP,0.6755555555555557,1080.0464722222225,0.94124,0.00852,1016.5829415144447,9.201995943333335
2018,8467,URY,-37.45,-53.25000000000001,ESP,1.6144444444444446,2196.1126333333336,0.94124,0.00852,2067.069054998667,18.710879636
2018,48961,URY,-36.45,-54.25000000000001,ESP,0.5991666666666666,859.0971499999999,0.94124,0.00852,808.6166014659999,7.319507718
2018,48961,URY,-35.550000000000004,-54.650000000000006,ESP,3.4363888888888887,4438.028836111111,0.94124,0.00852,4177.2502617012215,37.81200568366666
2018,8467,URY,-37.75000000000001,-52.75000000000001,ESP,2.0105555555555554,2887.6841777777777,0.94124,0.00852,2718.0038554915554,24.603069194666666
2018,48961,URY,-35.650000000000006,-54.95,ESP,0.5025,720.4945499999999,0.94124,0.00852,678.1582902419999,6.138613565999999
2018,8467,URY,-34.95,-55.95,ESP,4.691666666666666,4849.001088888889,0.94124,0.00852,4564.073784905778,41.31348927733333
2018,48961,URY,-35.35,-54.75000000000001,ESP,5.584722222222221,5752.482480555555,0.94124,0.00852,5414.4666099981105,49.011150734333334
2018,48961,URY,-35.75000000000001,-54.95,ESP,1.0308333333333335,1478.0294500000002,0.94124,0.00852,1391.1804395180002,12.592810914000001
2018,48961,URY,-35.150000000000006,-55.150000000000006,ESP,0.9888888888888889,799.1112222222223,0.94124,0.00852,752.1554468044445,6.8084276133333335
2018,8467,URY,-37.75000000000001,-52.85000000000001,ESP,0.7247222222222223,858.0638138888888,0.94124,0.00852,807.6439841847777,7.310703694333332
2018,8467,URY,-35.050000000000004,-55.650000000000006,ESP,4.877777777777777,4039.3306736111117,0.94124,0.00852,3801.9796032297227,34.41509733916667
2018,8467,URY,-37.050000000000004,-53.45,ESP,0.4058333333333333,461.03884166666666,0.94124,0.00852,433.9481993303333,3.928050931
2018,48961,URY,-35.25000000000001,-55.050000000000004,ESP,2.075,1989.0298222222223,0.94124,0.00852,1872.1544298684444,16.946534085333333
2018,8467,URY,-35.150000000000006,-54.550000000000004,ESP,2.158888888888889,2346.9941752329873,0.94124,0.00852,2209.084797496297,19.99639037298505
2018,48961,URY,-36.35,-54.35000000000001,ESP,0.43527777777777776,313.3347083333333,0.94124,0.00852,294.92316087166665,2.669611715
2018,8467,URY,-35.25000000000001,-55.550000000000004,ESP,2.498055555555555,2250.0985611111105,0.94124,0.00852,2117.8827696602216,19.17083974066666
2018,8467,URY,-35.050000000000004,-55.25000000000001,ESP,9.657222222222222,12430.330719444442,0.94124,0.00852,11699.924486369886,105.90641772966664
2018,48961,URY,-35.85,-54.150000000000006,ESP,1.185,957.5866500000001,0.94124,0.00852,901.318858446,8.158638258
2018,48961,URY,-35.25000000000001,-54.75000000000001,ESP,4.347777777777778,3732.357027777778,0.94124,0.00852,3513.0437288255557,31.799681876666668
2018,8467,URY,-37.45,-53.150000000000006,ESP,1.6416666666666668,1864.9825833333334,0.94124,0.00852,1755.3962067366667,15.88965161
2018,48961,URY,-35.75000000000001,-54.45,ESP,2.941111111111111,3811.182305555555,0.94124,0.00852,3587.2372332811105,32.47127324333333
2018,48961,URY,-35.85,-55.050000000000004,ESP,0.8441666666666666,1510.813525,0.94124,0.00852,1422.038122271,12.872131233
2018,8467,URY,-35.050000000000004,-55.75000000000001,ESP,6.488888888888889,6621.20232638889,0.94124,0.00852,6232.140477690278,56.41264382083334
2018,8467,URY,-35.150000000000006,-55.550000000000004,ESP,2.727222222222222,2456.5181444444443,0.94124,0.00852,2312.1731382768885,20.929534590666666
2018,8467,URY,-34.95,-55.150000000000006,ESP,35.91111111111112,9346.303150000002,0.94124,0.00852,8797.114376906002,79.63050283800001
2018,8467,URY,-37.550000000000004,-52.85000000000001,ESP,0.22138888888888889,229.8548,0.94124,0.00852,216.348531952,1.9583628960000001
2018,8467,URY,-37.35,-53.150000000000006,ESP,0.9583333333333333,980.2019333333333,0.94124,0.00852,922.6052677306666,8.351320472
2018,8467,URY,-35.150000000000006,-54.650000000000006,ESP,1.2197222222222222,784.6707199724879,0.94124,0.00852,738.5634684669044,6.685394534165597
2018,48961,URY,-35.150000000000006,-54.85000000000001,ESP,6.755833333333334,5401.319240137377,0.94124,0.00852,5083.937721586904,46.01923992597045
2018,48961,URY,-35.85,-54.75000000000001,ESP,0.35777777777777775,512.9889333333333,0.94124,0.00852,482.84570361066665,4.370665712
2018,8467,URY,-37.25000000000001,-53.150000000000006,ESP,0.050555555555555555,40.85343888888889,0.94124,0.00852,38.45289081977778,0.3480712993333333
2018,48961,URY,-36.050000000000004,-54.050000000000004,ESP,0.14694444444444446,118.74433611111112,0.94124,0.00852,111.76691892122223,1.0117017436666667
2018,48961,URY,-36.550000000000004,-53.95,ESP,0.3783333333333333,429.7980166666666,0.94124,0.00852,404.54308520733326,3.6618791019999994
2018,8467,URY,-36.85,-53.75000000000001,ESP,0.5522222222222222,718.7006555555555,0.94124,0.00852,676.469805035111,6.123329585333333
2018,8467,URY,-37.25000000000001,-53.25000000000001,ESP,0.5780555555555555,656.6884527777778,0.94124,0.00852,618.1014392925556,5.594985617666667
2018,48961,URY,-35.150000000000006,-54.75000000000001,ESP,0.28583333333333333,160.9443908335503,0.94124,0.00852,151.48729842817087,1.3712462099018485
2018,8467,URY,-37.35,-53.35000000000001,ESP,1.0425,1418.1023249999998,0.94124,0.00852,1334.7746323829997,12.082231808999998
2018,8467,URY,-35.150000000000006,-54.75000000000001,ESP,1.106111111111111,622.8188185609304,0.94124,0.00852,586.2219847822901,5.306416334139127
2018,8467,URY,-35.050000000000004,-55.050000000000004,ESP,0.4619444444444444,280.58101944444445,0.94124,0.00852,264.0940787418889,2.3905502856666665
2018,48961,URY,-35.150000000000006,-55.050000000000004,ESP,8.838055555555554,10689.786416666664,0.94124,0.00852,10061.65456682333,91.07698026999998
2018,48961,URY,-35.45,-54.650000000000006,ESP,9.477500000000001,12018.10628611111,0.94124,0.00852,11311.92236073922,102.39426555766666
2018,48961,URY,-35.75000000000001,-54.25000000000001,ESP,2.539722222222222,2052.3241305555557,0.94124,0.00852,1931.7295646441112,17.485801592333335
2018,8467,URY,-34.95,-55.25000000000001,ESP,0.030833333333333334,43.7562,0.94124,0.00852,41.185085688,0.372802824
2018,8467,URY,-34.95,-55.35000000000001,ESP,0.8044444444444445,1141.6032,0.94124,0.00852,1074.522595968,9.726459264
2018,48961,URY,-35.25000000000001,-54.650000000000006,ESP,0.6974999999999999,948.8022749999998,0.94124,0.00852,893.0506533209998,8.083795382999998
2018,8467,URY,-37.150000000000006,-53.45,ESP,1.282777777777778,1457.2740388888892,0.94124,0.00852,1371.6446163637781,12.415974811333335
2018,48961,URY,-36.45,-53.95,ESP,0.39388888888888884,447.4695944444444,0.94124,0.00852,421.17628107488883,3.8124409446666663
2018,48961,URY,-35.25000000000001,-55.25000000000001,ESP,5.497777777777778,4952.068355555556,0.94124,0.00852,4661.084818983111,42.19162238933334
2018,48961,URY,-35.650000000000006,-54.650000000000006,ESP,1.2552777777777775,1130.6789055555553,0.94124,0.00852,1064.2402130651108,9.63338427533333
2018,48961,URY,-35.45,-54.550000000000004,ESP,1.7541666666666667,1417.5245416666667,0.94124,0.00852,1334.2307995983333,12.077309095
2018,8467,URY,-37.85,-52.75000000000001,ESP,0.35750000000000004,437.837375,0.94124,0.00852,412.110050845,3.730374435
2018,48961,URY,-35.95,-54.650000000000006,ESP,0.12194444444444444,174.8463833333333,0.94124,0.00852,164.57240984866664,1.4896911859999997
2018,48961,URY,-35.35,-54.650000000000006,ESP,5.596666666666666,6652.220866666666,0.94124,0.00852,6261.336368541332,56.67692178399999
2018,48961,URY,-35.650000000000006,-55.150000000000006,ESP,4.291666666666667,6153.4775,0.94124,0.00852,5791.8991621,52.427628299999995
2018,48961,URY,-35.45,-55.25000000000001,ESP,0.06388888888888888,91.60516666666666,0.94124,0.00852,86.22244707333333,0.7804760199999999
2018,48961,URY,-35.85,-54.45,ESP,0.016666666666666666,22.671499999999998,0.94124,0.00852,21.339322659999997,0.19316118
2018,48961,URY,-35.550000000000004,-54.45,ESP,2.045833333333333,1653.217458333333,0.94124,0.00852,1556.0744004816663,14.085412744999998
2018,8467,URY,-36.75000000000001,-54.050000000000004,ESP,0.3741666666666667,605.2707083333335,0.94124,0.00852,569.7050015116668,5.156906435000001
2018,48961,URY,-35.35,-55.150000000000006,ESP,1.8227777777777783,2613.535233333334,0.94124,0.00852,2459.963903022667,22.267320188000006
2018,8467,URY,-36.650000000000006,-53.95,ESP,1.586944444444444,2275.3926833333326,0.94124,0.00852,2141.690609260666,19.386345661999993
2018,48961,URY,-35.650000000000006,-54.35000000000001,ESP,1.8286111111111105,1477.6823527777774,0.94124,0.00852,1390.8537377285552,12.589853645666663
2018,48961,URY,-36.550000000000004,-54.050000000000004,ESP,1.892777777777778,2699.8910833333334,0.94124,0.00852,2541.2454832766666,23.003072030000002
2018,8467,URY,-37.050000000000004,-53.550000000000004,ESP,1.6233333333333335,1876.094477777778,0.94124,0.00852,1765.8551662635557,15.984324950666668
2018,48961,URY,-35.35,-55.35000000000001,ESP,1.4094444444444445,2020.8896333333332,0.94124,0.00852,1902.1421584786665,17.217979676
2018,48961,URY,-35.650000000000006,-55.050000000000004,ESP,1.0216666666666667,1362.7560166666667,0.94124,0.00852,1282.6804731273332,11.610681262
2018,8467,URY,-37.25000000000001,-53.35000000000001,ESP,0.9688888888888889,1100.6868444444444,0.94124,0.00852,1036.010485464889,9.377851914666666
2018,8467,URY,-36.550000000000004,-54.050000000000004,ESP,0.39722222222222225,569.5451666666667,0.94124,0.00852,536.0786926733333,4.85252482
2018,8467,URY,-35.050000000000004,-54.550000000000004,ESP,0.5188888888888888,705.8393666666666,0.94124,0.00852,664.3642454813332,6.013751403999999
2018,48961,URY,-35.75000000000001,-54.85000000000001,ESP,0.034444444444444444,49.38713333333333,0.94124,0.00852,46.485145378666665,0.42077837599999995
2018,8467,URY,-35.150000000000006,-55.25000000000001,ESP,0.7363888888888888,595.0684972222222,0.94124,0.00852,560.1022723254443,5.069983596333333
2018,48961,URY,-36.25000000000001,-54.35000000000001,ESP,1.2591666666666665,1805.4183499999997,0.94124,0.00852,1699.3319677539996,15.382164341999998
2018,48961,URY,-36.35,-54.25000000000001,ESP,2.6886111111111113,3854.9843833333334,0.94124,0.00852,3628.4655009686667,32.844466946
2018,8467,URY,-37.45,-53.35000000000001,ESP,1.0866666666666667,1478.1818,0.94124,0.00852,1391.3238374320001,12.594108936
2018,48961,URY,-35.35,-54.85000000000001,ESP,0.6363888888888889,610.9044833333334,0.94124,0.00852,575.0077358926667,5.204906198
2018,48961,URY,-36.550000000000004,-54.150000000000006,ESP,0.5183333333333333,743.1967,0.94124,0.00852,699.526461908,6.332035884
2018,8467,URY,-37.150000000000006,-51.95,FLK,0.49833333333333335,1140.3044672861513,NA,NA,NA,NA
2018,8467,URY,-34.95,-55.25000000000001,FLK,10.031944444444443,19193.085286086785,NA,NA,NA,NA
2018,8467,URY,-35.75000000000001,-51.050000000000004,FLK,1.0788888888888888,2468.7528154623246,NA,NA,NA,NA
2018,8467,URY,-35.550000000000004,-50.95,FLK,0.06694444444444445,153.18471383275497,NA,NA,NA,NA
2018,48961,URY,-35.45,-54.85000000000001,FLK,0.029444444444444443,52.76701332409563,NA,NA,NA,NA
2018,48961,URY,-35.050000000000004,-55.150000000000006,FLK,0.1611111111111111,396.26032373763326,NA,NA,NA,NA
2018,8467,URY,-35.050000000000004,-55.25000000000001,FLK,2.5780555555555558,5741.98880885851,NA,NA,NA,NA
2018,8467,URY,-34.95,-56.150000000000006,FLK,2.1627777777777775,4235.156342667771,NA,NA,NA,NA
2018,8467,URY,-35.050000000000004,-55.150000000000006,FLK,1.25,2942.981087700189,NA,NA,NA,NA
2018,8467,URY,-34.95,-55.35000000000001,FLK,3.4802777777777774,7118.794921982872,NA,NA,NA,NA
2018,8467,URY,-34.95,-55.150000000000006,FLK,0.9141666666666667,1638.266423109422,NA,NA,NA,NA
2018,8467,URY,-34.85,-55.25000000000001,FLK,0.16722222222222222,349.82381061385274,NA,NA,NA,NA
2018,8467,URY,-37.050000000000004,-53.650000000000006,KOR,0.3347222222222222,368.3754460932302,1.37892,0.042640000000000004,507.960270126877,15.707529021415338
2018,8467,URY,-35.050000000000004,-56.050000000000004,KOR,26.23472222222222,39750.53242167014,1.37892,0.042640000000000004,54812.804166889386,1694.962702460015
2018,48961,URY,-35.45,-55.35000000000001,KOR,7.735277777777777,10975.895832007574,1.37892,0.042640000000000004,15134.882280671884,468.012198276803
2018,8467,URY,-37.45,-53.050000000000004,KOR,0.6483333333333333,977.8756742277956,1.37892,0.042640000000000004,1348.4123247061918,41.69661874907321
2018,8467,URY,-36.95,-53.650000000000006,KOR,2.271666666666667,3426.335588618215,1.37892,0.042640000000000004,4724.642669857429,146.0989494986807
2018,8467,URY,-35.150000000000006,-55.75000000000001,KOR,35.17111111111113,45685.23520821564,1.37892,0.042640000000000004,62996.28453331271,1948.0184292783151
2018,48961,URY,-35.35,-55.35000000000001,KOR,6.984166666666667,9910.11415607306,1.37892,0.042640000000000004,13665.254612092262,422.5672676149553
2018,8467,URY,-37.050000000000004,-53.550000000000004,KOR,2.3211111111111102,3500.9122252988245,1.37892,0.042640000000000004,4827.477885709055,149.27889728674188
2018,48961,URY,-35.45,-55.050000000000004,KOR,0.05388888888888889,59.98108944062619,1.37892,0.042640000000000004,82.70912385146826,2.557593653748301
2018,8467,URY,-35.050000000000004,-56.150000000000006,KOR,10.57138888888888,12675.421073932332,1.37892,0.042640000000000004,17478.39162726677,540.4799545924747
2018,8467,URY,-35.150000000000006,-55.550000000000004,KOR,3.8424999999999994,4586.4079999999985,1.37892,0.042640000000000004,6324.289719359997,195.56443711999995
2018,8467,URY,-36.95,-53.75000000000001,KOR,0.8291666666666667,912.5317067122759,1.37892,0.042640000000000004,1258.3082210196915,38.910351974211444
2018,8467,URY,-35.25000000000001,-55.45,KOR,13.200555555555557,12118.11,1.37892,0.042640000000000004,16709.904241199998,516.7162104
2018,8467,URY,-36.75000000000001,-53.95,KOR,1.2108333333333332,2314.5079166666665,1.37892,0.042640000000000004,3191.5212564499993,98.69061756666667
2018,8467,URY,-36.650000000000006,-54.050000000000004,KOR,0.06222222222222222,118.93777777777777,1.37892,0.042640000000000004,164.0056805333333,5.071506844444444
2018,8467,URY,-36.75000000000001,-53.75000000000001,KOR,0.14944444444444444,225.40578951780378,1.37892,0.042640000000000004,310.81655128189,9.611302865039153
2018,8467,URY,-37.75000000000001,-52.75000000000001,KOR,1.8777777777777782,2832.236314387275,1.37892,0.042640000000000004,3905.427298634901,120.76655644547341
2018,48961,URY,-35.35,-55.25000000000001,KOR,0.03388888888888889,48.086303426039585,1.37892,0.042640000000000004,66.3071655202345,2.050399978086328
2018,8467,URY,-37.75000000000001,-52.650000000000006,KOR,0.42361111111111105,872.0034722222221,1.37892,0.042640000000000004,1202.4230279166663,37.182228055555555
2018,48961,URY,-35.25000000000001,-55.35000000000001,KOR,12.337222222222227,23582.600277777787,1.37892,0.042640000000000004,32518.519175033343,1005.562075844445
2018,8467,URY,-37.75000000000001,-52.85000000000001,KOR,0.5322222222222222,802.7462689890557,1.37892,0.042640000000000004,1106.9228852343886,34.22910090969334
2018,8467,URY,-37.75000000000001,-52.550000000000004,KOR,0.9127777777777778,1878.9530555555557,1.37892,0.042640000000000004,2590.9259473666666,80.1185582888889
2018,8467,URY,-35.25000000000001,-55.550000000000004,KOR,2.5997222222222223,2521.210611111111,1.37892,0.042640000000000004,3476.5477358733333,107.50442045777778
2018,8467,URY,-37.150000000000006,-53.550000000000004,KOR,0.2247222222222222,338.9466240146901,1.37892,0.042640000000000004,467.3802787863364,14.452684047986386
2018,8467,URY,-37.150000000000006,-53.45,KOR,1.6666666666666665,2513.819213953202,1.37892,0.042640000000000004,3466.355590504349,107.18925128296455
2018,8467,URY,-37.85,-52.75000000000001,KOR,0.6075000000000002,916.2871034859423,1.37892,0.042640000000000004,1263.4866127388354,39.07048209264059
2018,48961,URY,-35.35,-54.95,KOR,0.18027777777777776,200.65838684003296,1.37892,0.042640000000000004,276.6918627814582,8.556073614859006
2018,8467,URY,-37.25000000000001,-53.35000000000001,KOR,1.3524999999999998,2039.9642921230231,1.37892,0.042640000000000004,2812.947561694279,86.98407741612571
2018,8467,URY,-36.85,-53.75000000000001,KOR,1.9472222222222229,2936.9787816353255,1.37892,0.042640000000000004,4049.8587815725828,125.2327752489303
2018,48961,URY,-35.45,-55.150000000000006,KOR,1.7686111111111107,3380.700138888888,1.37892,0.042640000000000004,4661.715035516665,144.1530539222222
2018,8467,URY,-36.95,-53.550000000000004,KOR,0.1247222222222222,188.11747117749792,1.37892,0.042640000000000004,259.3989433560754,8.021328971008511
2018,8467,URY,-37.650000000000006,-52.85000000000001,KOR,2.5541666666666663,3852.4279453832814,1.37892,0.042640000000000004,5312.189942447914,164.26752759114314
2018,8467,URY,-37.35,-53.25000000000001,KOR,1.6469444444444443,2484.072353254756,1.37892,0.042640000000000004,3425.337049350048,105.9208451427828
2018,8467,URY,-36.75000000000001,-53.85000000000001,KOR,0.7011111111111111,1263.788283986014,1.37892,0.042640000000000004,1742.6629405539943,53.88793242916364
2018,48961,URY,-35.45,-55.25000000000001,KOR,5.946111111111111,9351.28458017841,1.37892,0.042640000000000004,12894.673333299612,398.7387744988074
2018,8467,URY,-37.550000000000004,-53.050000000000004,KOR,1.0066666666666668,1518.3468052277342,1.37892,0.042640000000000004,2093.678776664627,64.74230777491059
2018,8467,URY,-37.85,-52.650000000000006,KOR,0.5483333333333333,1064.8588496831842,1.37892,0.042640000000000004,1468.3551650051363,45.405581350490976
2018,8467,URY,-35.35,-54.45,KOR,0.5161111111111111,732.3307521768978,1.37892,0.042640000000000004,1009.8255207917679,31.226583272822925
2018,8467,URY,-37.45,-53.150000000000006,KOR,1.616666666666666,2438.404637534605,1.37892,0.042640000000000004,3362.3649227892174,103.97357374447557
2018,48961,URY,-36.550000000000004,-54.150000000000006,KOR,0.9227777777777778,1763.8897222222222,1.37892,0.042640000000000004,2432.2628157666663,75.21225775555556
2018,8467,URY,-37.25000000000001,-53.25000000000001,KOR,0.5555555555555556,837.9397379844007,1.37892,0.042640000000000004,1155.4518635014497,35.72975042765485
2018,8467,URY,-35.050000000000004,-55.95,KOR,0.331111111111111,633.0844444444443,1.37892,0.042640000000000004,872.9728021333332,26.99472071111111
2018,8467,URY,-37.150000000000006,-53.35000000000001,KOR,0.5083333333333333,766.7148602557265,1.37892,0.042640000000000004,1057.2384551038265,32.69272164130418
2018,8467,URY,-35.35,-54.35000000000001,KOR,1.6616666666666666,2357.8054679882684,1.37892,0.042640000000000004,3251.225115918383,100.53682515501977
2018,8467,URY,-35.050000000000004,-56.25000000000001,KOR,0.7552777777777777,1071.6939263557508,1.37892,0.042640000000000004,1477.780188930472,45.69702901980922
2018,8467,URY,-34.95,-56.25000000000001,KOR,1.2477777777777777,1882.0126515129637,1.37892,0.042640000000000004,2595.144885424256,80.24901946051278
2018,8467,URY,-37.35,-53.150000000000006,KOR,0.21916666666666665,330.56722663484607,1.37892,0.042640000000000004,455.8257601513219,14.095386543709838
2018,8467,URY,-35.45,-54.150000000000006,KOR,0.008055555555555555,11.430350814386458,1.37892,0.042640000000000004,15.761539344973773,0.4873901587254386
2018,8467,URY,-37.550000000000004,-52.95,KOR,1.2872222222222225,1941.5063729098567,1.37892,0.042640000000000004,2677.1819677328594,82.7858317408763
2018,8467,URY,-36.85,-53.650000000000006,KOR,0.41055555555555556,619.2374663704721,1.37892,0.042640000000000004,853.8789271275714,26.404285566036936
2018,8467,URY,-35.35,-54.25000000000001,KOR,1.6547222222222222,2347.951717286211,1.37892,0.042640000000000004,3237.637582000302,100.11666122508404
2018,8467,URY,-36.85,-53.85000000000001,KOR,0.6319444444444444,1207.9618055555554,1.37892,0.042640000000000004,1665.6826929166664,51.50749138888889
2018,48961,URY,-35.35,-55.150000000000006,NOR,10.068333333333339,60566.56258333337,0.41096,0.04092,24890.43455924668,2478.3837409100015
2018,8467,URY,-35.050000000000004,-56.050000000000004,NOR,136.63222222222305,821917.9643888939,0.41096,0.04092,337775.4066452598,33632.88310279354
2018,8467,URY,-35.150000000000006,-55.550000000000004,NOR,0.8750000000000001,5263.606250000001,0.41096,0.04092,2163.1316245000003,215.38676775000002
2018,48961,URY,-35.45,-54.75000000000001,NOR,14.150833333333338,85125.04545833336,0.41096,0.04092,34982.98868155668,3483.316860155001
2018,48961,URY,-35.45,-54.95,NOR,15.232500000000014,91631.86537500008,0.41096,0.04092,37657.031394510035,3749.5759311450033
2018,48961,URY,-35.550000000000004,-54.650000000000006,NOR,1.5558333333333332,9359.193208333332,0.41096,0.04092,3846.254040896666,382.97818608499995
2018,8467,URY,-35.050000000000004,-55.550000000000004,NOR,0.04833333333333334,290.7515833333334,0.41096,0.04092,119.48727068666668,11.897554790000001
2018,48961,URY,-35.550000000000004,-54.85000000000001,NOR,21.020833333333346,126451.87395833341,0.41096,0.04092,51966.6621219167,5174.410682375003
2018,48961,URY,-35.75000000000001,-54.650000000000006,NOR,1.728333333333333,10396.875583333333,0.41096,0.04092,4272.699989726666,425.44014887
2018,8467,URY,-35.150000000000006,-55.35000000000001,NOR,0.18861111111111112,1134.5995694444446,0.41096,0.04092,466.2750390588889,46.42781438166667
2018,48961,URY,-35.35,-54.650000000000006,NOR,1.6838888888888892,10129.517805555557,0.41096,0.04092,4162.826637371111,414.49986860333337
2018,48961,URY,-35.650000000000006,-54.650000000000006,NOR,1.843333333333333,11088.663833333332,0.41096,0.04092,4556.997288946666,453.74812405999995
2018,48961,URY,-35.650000000000006,-54.75000000000001,NOR,14.303333333333335,86042.41683333334,0.41096,0.04092,35359.991621826666,3520.85569682
2018,48961,URY,-35.45,-54.550000000000004,NOR,0.11666666666666667,701.8141666666667,0.41096,0.04092,288.4175499333333,28.718235699999997
2018,48961,URY,-35.45,-54.45,NOR,1.1472222222222221,6901.172638888888,0.41096,0.04092,2836.1059076777774,282.3959843833333
2018,8467,URY,-35.150000000000006,-55.45,NOR,1.4777777777777779,8889.646111111111,0.41096,0.04092,3653.288965822222,363.76431886666666
2018,48961,URY,-35.35,-54.75000000000001,NOR,0.5186111111111111,3119.7310694444445,0.41096,0.04092,1282.084680298889,127.65939536166667
2018,48961,URY,-35.650000000000006,-54.85000000000001,NOR,2.900277777777776,17446.765986111102,0.41096,0.04092,7169.922949652218,713.9216641516663
2018,48961,URY,-35.35,-55.050000000000004,NOR,1.9591666666666667,11785.465041666668,0.41096,0.04092,4843.354713523334,482.261229505
2018,48961,URY,-35.45,-55.050000000000004,NOR,16.09305555555556,96808.58034722225,0.41096,0.04092,39784.45417949445,3961.4071078083343
2018,48961,URY,-35.45,-54.650000000000006,NOR,2.5561111111111106,15376.414194444442,0.41096,0.04092,6319.091177348888,629.2028688366665
2018,48961,URY,-35.45,-54.85000000000001,NOR,25.322222222222234,152327.09388888895,0.41096,0.04092,62600.3425045778,6233.224681933336
2018,48961,URY,-35.550000000000004,-54.550000000000004,NOR,3.680833333333332,22142.236958333324,0.41096,0.04092,9099.573700396662,906.0603363349995
2018,8467,URY,-35.050000000000004,-56.150000000000006,NOR,1.166666666666667,7018.141666666668,0.41096,0.04092,2884.175499333334,287.182357
2018,48961,URY,-35.550000000000004,-54.95,NOR,11.30305555555556,67994.09584722224,0.41096,0.04092,27942.85362937445,2782.318402068334
